organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Нps	HPS	HPS1	36656	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Rpi	RPI	Rpi	246599	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Rpi	RPI	Rpi	246599	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Rpe	RPE	Rpe	35692	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	Taldo	37804	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-2A	7354376	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-AA	7354377	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-3A	7354378	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-1A	7354381	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Tal	TA1	alphaTub84B	40848	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Tal	TAI	tai	34242	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Tal	TAI	tai	34242	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp26Ab	33816	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp26Aa	33817	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	CG18284	34460	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp36DE	35096	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	SP	39494	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp95EF	47852	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acph-1	48445	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MCC	MCC	Mccc1	43750	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Нps	HPS	FGL1	2267	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Нps	HPS	HPS1	3257	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Нps	HPS	AP3B1	8546	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Rpi	RPI	RPIA	22934	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Rpe	RPE	RPE	6120	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Phi	PHI	GPI	2821	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Tkt	TKT	TKT	7086	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Tkt	TKT	DDR2	4921	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Tal	TAL	TALDO1	6888	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Tal	TAL	LRSAM1	90678	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Tal	TA1	TAAR1	134864	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AcP	ACP	NDUFAB1	4706	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AcP	ACP	CPAT1	60502	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Pta	PTA	F11	2160	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Pta	PTA	PTCRA	171558	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MCC	MCC	MCC	4163	ncbigene_symbol	3	11
