organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	NAPRT	NAPRT	Naprt	33626	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Eggs,meat,	EGG	egg	37962	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Eggs,meat,	EGG	egg	37962	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Eggs,	EGG	egg	37962	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Eggs,	EGG	egg	37962	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	fish	FISH	NA	39570	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	NADSYN	NADSYN	Nadsyn	32328	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	NADSYN	NADSYN	Nadsyn	32328	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	•NADSYN	NADSYN	Nadsyn	32328	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	•NADSYN	NADSYN	Nadsyn	32328	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	cereals,grains	GRAIN	grn	40962	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	grains	GRAIN	grn	40962	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	eggs,	EGG	egg	37962	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	eggs,	EGG	egg	37962	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Meat,milk,eggs,	EGG	egg	37962	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Meat,milk,eggs,	EGG	egg	37962	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	fish	FISH	SH3PXD2A	9644	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	NNT	NNT	NNT	23530	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Nam	NAM	STAC3	246329	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	nuts,fortified	NUT	NUTM1	256646	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	nuts,	NUT	NUTM1	256646	ncbigene_synonym	4	7
