organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	RECEPTOR	RECEPTOR	kita	30256	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	RECEPTOR	RECEPTOR	ngfra	100535003	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	NOD1	NOD1	nod1	100330810	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	MIP2	MIP2	mipb	553420	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	TAB1	TAB1	tab1	403084	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	NOD2	NOD2	nod2	777696	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	TAB2/3	TAB3	tab3	566547	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	TAB2/3	TAB2	tab2	494163	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MIP2	MIP2	CXCL2	2920	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MIP2	MIP2	WDR26	80232	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	20
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	20
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	20
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	7	20
