organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	S-S	SS	ss	41988	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	trx	41737	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trxr-1	31760	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trx-2	34281	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	4	2	4
9606	Homo sapiens	Primates	PRX2	PRX2	PRDX2	7001	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PRX2	PRX2	PRRX2	51450	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	NA	5	3
