organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	XCL1	XCL1	XCL1	6375	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	CST3	CST3	CST3	1471	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	FТТMЗ	FTM	RPGRIP1L	23322	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	CNIH	CNIH	CNIH1	10175	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	HLA-A	HLA-A	HLA-A	3105	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	IFI6	IFI6	IFI6	2537	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	22	27
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	22	27
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	22	27
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	22	27
9606	Homo sapiens	Primates	TRIM2	TRIM2	TRIM2	23321	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	СУВВ	CYBB	CYBB	1536	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	22	27
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	22	27
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	22	27
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	22	27
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	22	27
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	22	27
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	22	27
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	22	27
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	22	27
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	ISG20	ISG20	ISG20	3669	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	IVNS1ABP	IVNS1ABP	IVNS1ABP	10625	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	SP140	SP140	SP140	11262	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	CREBZF	CREBZF	CREBZF	58487	ncbigene_symbol	22	27
