organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TIRAP/Mal	TIRAP	TIRAP	114609	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TIRAP/Mal	MAL	MAL	4118	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TIRAP/Mal	MAL	MRTFA	57591	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TIRAP/Mal	MAL	TIRAP	114609	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TIRAP/Mal	MA1	PNMA1	9240	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TIRAP/Mal	MAI	GSTZ1	2954	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	TIRAP/Mal	TIRAP	Tirap	117149	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	TIRAP/Mal	MAL	Mal	17153	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	TIRAP/Mal	MAL	Tirap	117149	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	TIRAP/Mal	MAL	Mrtfa	223701	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	8	10
