organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	8	9	11
9606	Homo sapiens	Primates	METTL14	METTL14	METTL14	57721	ncbigene_symbol	8	9	11
9606	Homo sapiens	Primates	WTAP	WTAP	WTAP	9589	ncbigene_symbol	8	9	11
9606	Homo sapiens	Primates	IGF2BP2	IGF2BP2	IGF2BP2	10644	ncbigene_symbol	8	9	11
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	9	11
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	8	9	11
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	8	9	11
9606	Homo sapiens	Primates	SOX6,CTNNB1,	SOX6	SOX6	55553	ncbigene_symbol	8	9	11
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	8	9	11
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	8	9	11
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	8	9	11
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	8	9	11
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	8	9	11
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	8	9	11
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	8	9	11
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	8	9	11
9606	Homo sapiens	Primates	-STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	9	11
9606	Homo sapiens	Primates	CCA	CCA	FBN2	2201	ncbigene_synonym	8	9	11
10090	Mus musculus	Rodents	METTL3	METTL3	Mettl3	56335	ncbigene_symbol	8	4	10
10090	Mus musculus	Rodents	METTL14	METTL14	Mettl14	210529	ncbigene_symbol	8	4	10
10090	Mus musculus	Rodents	WTAP	WTAP	Wtap	60532	ncbigene_symbol	8	4	10
10090	Mus musculus	Rodents	IGF2BP2	IGF2BP2	Igf2bp2	319765	ncbigene_symbol	8	4	10
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	4	10
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	8	4	10
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	8	4	10
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	8	4	10
10090	Mus musculus	Rodents	SOX6,CTNNB1,	SOX6	Sox6	20679	ncbigene_symbol	8	4	10
10090	Mus musculus	Rodents	CAP	CAP	Sorbs1	20411	ncbigene_synonym	8	4	10
10090	Mus musculus	Rodents	CAP	CAP	Lnpep	240028	ncbigene_synonym	8	4	10
10090	Mus musculus	Rodents	-STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	4	10
7955	Danio rerio	Vertebrates	METTL3	METTL3	mettl3	100004398	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	METTL14	METTL14	mettl14	404603	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	WTAP	WTAP	wtap	334058	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	IGF2BP2	IGF2BP2	igf2bp2a	100136839	ncbigene_synonym	7	1	8
7955	Danio rerio	Vertebrates	CTNNB1	CTNNB1	ctnnb1	30265	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	SOX6,CTNNB1,	SOX6	sox6	567154	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	-STAT3	STAT3	stat3	30767	ncbigene_symbol	7	1	8
