organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DPH1	DPH1	DPH1	854703	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DPH2	DPH2	DPH2	853643	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DPH5	DPH5	DPH5	850869	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DPH4	DPH4	JJJ3	853560	ncbigene_synonym	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	EFT2	EFT2	EFT2	851993	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	EFT1	EFT1	EFT1	854301	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Scs2	SCS2	SCS2	856856	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(PBP4	PBP4	PBP4	851507	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(OSH3)	OSH3	OSH3	856472	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAP3	LAP3	LAP3	855482	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SVF1)	SVF1	SVF1	851947	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(OSH3	OSH3	OSH3	856472	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(scs2)	SCS2	SCS2	856856	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ISW1	ISW1	ISW1	852547	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENT5	ENT5	ENT5	851731	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	·DPH2	DPH2	DPH2	853643	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DPH5..	DPH5	DPH5	850869	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	-(SWH1)	SWH1	SWH1	851286	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(NDE1	NDE1	NDE1	855176	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PBP1	PBP1	PBP1	853089	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DNF2	DNF2	DNF2	851667	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DPH7	DPH7	RRT2	852548	ncbigene_synonym	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	→YLR143W/DPH6	DPH6	DPH6	850835	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DPH6	DPH6	DPH6	850835	ncbigene_symbol	22	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	→YBR246W/DPH7	DPH7	RRT2	852548	ncbigene_synonym	22	19
10090	Mus musculus	Rodents	DPH1	DPH1	Dph1	116905	ncbigene_symbol	11	10
10090	Mus musculus	Rodents	rank/PCC	RANK	Tnfrsf11a	21934	ncbigene_synonym	11	10
10090	Mus musculus	Rodents	rank	RANK	Tnfrsf11a	21934	ncbigene_synonym	11	10
10090	Mus musculus	Rodents	DPH2	DPH2	Dph2	67728	ncbigene_symbol	11	10
10090	Mus musculus	Rodents	DPH5	DPH5	Dph5	69740	ncbigene_symbol	11	10
10090	Mus musculus	Rodents	DPH4	DPH4	Dnajc24	99349	ncbigene_synonym	11	10
10090	Mus musculus	Rodents	LAP3	LAP3	Lap3	66988	ncbigene_symbol	11	10
10090	Mus musculus	Rodents	LAP3	LAP3	Lap3	66988	ncbigene_synonym	11	10
10090	Mus musculus	Rodents	·DPH2	DPH2	Dph2	67728	ncbigene_symbol	11	10
