organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PLD	PLD	PLDALPHA1	820816	ncbigene_synonym	15	14
3702	Arabidopsis thaliana	Plants and Fungi	LOX6	LOX6	LOX6	843077	ncbigene_symbol	15	14
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	15	14
3702	Arabidopsis thaliana	Plants and Fungi	BSK1	BSK1	BSK1	829676	ncbigene_symbol	15	14
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	15	14
3702	Arabidopsis thaliana	Plants and Fungi	ABI1/2-	ABI1	ABI1	828714	ncbigene_symbol	15	14
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	15	14
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	15	14
3702	Arabidopsis thaliana	Plants and Fungi	BZR1/2	BZR1	BZR1	843845	ncbigene_symbol	15	14
3702	Arabidopsis thaliana	Plants and Fungi	BZR1/2	BZR2	BES1	838518	ncbigene_synonym	15	14
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	15	14
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	15	14
3702	Arabidopsis thaliana	Plants and Fungi	ICE1	ICE1	ICE1	822287	ncbigene_symbol	15	14
3702	Arabidopsis thaliana	Plants and Fungi	MYC2-	MYC2	MYC2	840158	ncbigene_symbol	15	14
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF1	821902	ncbigene_symbol	15	14
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF-1	827464	ncbigene_symbol	15	14
3702	Arabidopsis thaliana	Plants and Fungi	PP2A	PP2A	PP2A	843333	ncbigene_symbol	15	14
