organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	GPB	GPB	GYPB	2994	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	IL-6,others)	IL-6	IL6	3569	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	(TNFa,	TNFA	TNF	7124	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	(CCL2,	CCL2	CCL2	6347	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	14	15	25
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	14	15	25
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	14	15	25
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	14	15	25
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	14	15	25
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	14	15	25
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	14	15	25
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	14	15	25
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	14	15	25
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	14	15	25
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	14	15	25
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	14	15	25
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	14	15	25
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	14	15	25
9606	Homo sapiens	Primates	CD86)	CD86	CD86	942	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	(CD80,	CD80	CD80	941	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	14	15	25
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	CD13	CD13	ANPEP	290	ncbigene_synonym	14	15	25
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	14	15	25
