organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCD	BCD	CYP4V2	285440	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	GID2	GID2	RMND5B	64777	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	GID2	GID2	RMND5A	64795	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	18	17
9606	Homo sapiens	Primates	PYL	PYL	SFRP4	6424	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	DEF	DEF	UTP25	27042	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	ERF1/2	ERF1	ZFP36L1	677	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	ERF1/2	ERF1	ETF1	2107	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	ERF1/2	ERF1	TFAP2C	7022	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	ERF1/2	ERF2	ZFP36L2	678	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	BRI	BRI	ITM2B	9445	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	BKII	BK2	BDKRB2	624	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	BIN2	BIN2	BIN2	51411	ncbigene_symbol	3	18	17
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	3	18	17
9606	Homo sapiens	Primates	TGA	TGA	TBX1	6899	ncbigene_synonym	3	18	17
9606	Homo sapiens	Primates	PR-1	PR1	TMEM37	140738	ncbigene_synonym	3	18	17
6239	Caenorhabditis elegans	Invertebrates	TIR1	TIR1	tir-1	175502	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	GID2	GID2	gid-2	180548	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	NPR1	NPR1	npr-1	180752	ncbigene_symbol	3	NA	3
