organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CYP8B1	CYP8B1	Cyp8b1	13124	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	CYP7A1	CYP7A1	Cyp7a1	13122	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	LCA	LCA	Clta	12757	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	LCA	LCA	Ptprc	19264	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	CYP7B1	CYP7B1	Cyp7b1	13123	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	Cyp2c70	CYP2C70	Cyp2c70	226105	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	BMCA	BMCA	Bmca	100034956	ncbigene_symbol	6	5	10
10090	Mus musculus	Rodents	HDCA	HDCA	Hdc	15186	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	CYP8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	HCA	HCA	HCA1	266790	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	5	5	8
