organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(X2)	X2	x2	247265	ncbigene_symbol	8	5	8
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	8	5	8
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	8	5	8
7227	Drosophila melanogaster	Invertebrates	(X3)	X3	x3	5657085	ncbigene_symbol	8	5	8
7227	Drosophila melanogaster	Invertebrates	(X3)	X3	stnA	3355164	ncbigene_synonym	8	5	8
7227	Drosophila melanogaster	Invertebrates	(X4)	X4	x4	247266	ncbigene_symbol	8	5	8
7227	Drosophila melanogaster	Invertebrates	(X4)	X4	sph	44867	ncbigene_synonym	8	5	8
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	8	5	8
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	8	5	8
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Ace	41625	ncbigene_symbol	8	5	8
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Acer	34189	ncbigene_synonym	8	5	8
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Ance	34805	ncbigene_synonym	8	5	8
7227	Drosophila melanogaster	Invertebrates	(X5)	X5	x5	247267	ncbigene_symbol	8	5	8
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	Ace	ACE	ACE	1636	ncbigene_symbol	1	7	3
