organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	KEAP1	KEAP1	Keap1	42062	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	As	AS	as	45825	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	AsNRF2/KEAP1/CUL3	CUL3	Cul3	34896	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	ROC1	ROC1	Roc1a	31014	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	(PI3K)	PI3K	Pi3K21B	33203	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	(PI3K)	PI3K	Pi3K59F	37733	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	(PI3K)	PI3K	Pi3K68D	39329	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	(PI3K)	PI3K	Pi3K92E	42446	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	(PKC,MAPK,PI3K)	MAPK	MKP-4	32963	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	(PKC,MAPK,PI3K)	MAPK	p38b	34780	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	(PKC,MAPK,PI3K)	MAPK	rl	3354888	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	AsNRF2/KEAP1/CUL3	CUL3	CUL3	8452	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	ROC1	ROC1	RIT1	6016	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	ROC1	ROC1	RBX1	9978	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CA	5290	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CB	5291	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CD	5293	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CG	5294	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R3	8503	famplex_relations	2	8	6
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R4	30849	famplex_relations	2	8	6
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R5	23533	famplex_relations	2	8	6
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R6	146850	famplex_relations	2	8	6
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R1	5295	famplex_relations	2	8	6
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R2	5296	famplex_relations	2	8	6
9606	Homo sapiens	Primates	(PKC,MAPK,PI3K)	MAPK	MAPK1	5594	famplex_relations	2	8	6
9606	Homo sapiens	Primates	(PKC,MAPK,PI3K)	MAPK	MAPK3	5595	famplex_relations	2	8	6
9606	Homo sapiens	Primates	(PKC,MAPK,PI3K)	MAPK	MAPK11	5600	famplex_relations	2	8	6
9606	Homo sapiens	Primates	(PKC,MAPK,PI3K)	MAPK	MAPK12	6300	famplex_relations	2	8	6
9606	Homo sapiens	Primates	(PKC,MAPK,PI3K)	MAPK	MAPK13	5603	famplex_relations	2	8	6
9606	Homo sapiens	Primates	(PKC,MAPK,PI3K)	MAPK	MAPK14	1432	famplex_relations	2	8	6
9606	Homo sapiens	Primates	(PKC,MAPK,PI3K)	MAPK	MAPK8	5599	famplex_relations	2	8	6
9606	Homo sapiens	Primates	(PKC,MAPK,PI3K)	MAPK	MAPK9	5601	famplex_relations	2	8	6
9606	Homo sapiens	Primates	(PKC,MAPK,PI3K)	MAPK	MAPK10	5602	famplex_relations	2	8	6
