organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	CTCF	CTCF	ctcf	415104	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	DPP4	DPP4	dpp4	100301982	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	3	1	4
