organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	TEAD1-4	TEAD4	TEAD4	7004	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	PD1-	PD1	PDCD1	5133	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	PD1-	PD1	RPL17	6139	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	PD1-	PD1	SNCA	6622	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	PD1-	PD1	SPATA2	9825	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	PD1-	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	IL-3/6CSF1-3.TNF-a	IL-3	IL3	3562	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	CCL2.	CCL2	CCL2	6347	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	-CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	8	12	15
