organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt?	WNT	WNT1	7471	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt?	WNT	WNT2	7472	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt?	WNT	WNT2B	7482	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt?	WNT	WNT3	7473	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt?	WNT	WNT3A	89780	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt?	WNT	WNT4	54361	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt?	WNT	WNT6	7475	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt?	WNT	WNT7A	7476	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt?	WNT	WNT7B	7477	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt?	WNT	WNT8A	7478	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt?	WNT	WNT8B	7479	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt?	WNT	WNT9A	7483	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt?	WNT	WNT9B	7484	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt?	WNT	WNT10A	80326	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt?	WNT	WNT10B	7480	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt?	WNT	WNT11	7481	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt?	WNT	WNT16	51384	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt?	WNT	WNT5A	7474	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt?	WNT	WNT5B	81029	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	5	7
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	5	7
8355	Xenopus laevis	Vertebrates	XPAPC	XPAPC	pcdh8.L	444663	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	XPAPC	XPAPC	pcdh8.S	108709783	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	dishevelled	DISHEVELLED	dvl2.L	399301	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	dishevelled	DISHEVELLED	dvl2.S	108703580	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	RhoA	RHOA	rhoa.L	379416	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	Rho	RHO	rho.L	380209	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	Rho	RHO	rho.2.L	108714644	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	Rac	RAC	akt1.S	399170	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	Rac	RAC	rac1.L	734382	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	Rac	RAC	akt1.L	108698803	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	Rac1	RAC1	rac3.S	399379	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	JNK	JNK	mapk8.L	379876	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	JNK	JNK	mapk8.S	398499	ncbigene_synonym	NA	13	7
