organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
62977	Acinetobacter baylyi ADP1	Bacteria	ACIAD1990	ACIAD1990	ptsP	45234352	ncbigene_synonym	NA	5	5
62977	Acinetobacter baylyi ADP1	Bacteria	ACIAD1993	ACIAD1993	ACIAD_RS09175	45234354	ncbigene_synonym	NA	5	5
62977	Acinetobacter baylyi ADP1	Bacteria	ACIAD1992	ACIAD1992	pfkB	45234353	ncbigene_synonym	NA	5	5
62977	Acinetobacter baylyi ADP1	Bacteria	ACIAD1925	ACIAD1925	fba	45234292	ncbigene_synonym	NA	5	5
62977	Acinetobacter baylyi ADP1	Bacteria	ACIADO363	ACIAD0363	tpiA	45232866	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	NA	6	4
