organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	CDC2	CDC2	Cdk1	12534	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	CDC2	CDC2	Cdc2b	107833	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	14
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	7	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	7	14
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	14
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	14
