organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	4	10	14
9606	Homo sapiens	Primates	(CD54)	CD54	ICAM1	3383	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	ICAM-1byIL-1&TNFa	TNFA	TNF	7124	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	TNF-B	TNFB	LTA	4049	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	4	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	4	10	14
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	4	10	14
7227	Drosophila melanogaster	Invertebrates	MMPs	MMP	Mmp1	37949	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	6	7
