organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P-	G6P	G6P	33476	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	CPR	CPR	Cpr	33883	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	HID	HID	hid	40009	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	PPY	PPY	PpY-55A	48532	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	XPAC	XPAC	Xpac	31357	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	7	7	9
9606	Homo sapiens	Primates	CPR	CPR	POR	5447	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	HID	HID	GJB2	2706	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	CHS,	CHS	LYST	1130	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	HPP	HPP	SPTA1	6708	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	HPP	HPP	HPP1	780897	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PPY	PPY	PPY	5539	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	XPAC	XPAC	XPA	7507	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	1	8	7
