organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INK4:	INK4	CDKN2A	1029	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	Cip	CIP	MLIP	90523	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	Cip	CIP	AK6	102157402	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	-p21	P21	CDKN1A	1026	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	-p21	P21	TCEAL1	9338	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	-p21	P21	NSG1	27065	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	-p21	P21	H3P16	644914	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	38	21
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	8	38	21
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	8	38	21
9606	Homo sapiens	Primates	p57	P57	CDKN1C	1028	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p57	P57	CORO1A	11151	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	p57	P57	H3P47	115482706	ncbigene_synonym	8	38	21
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	8	38	21
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	8	38	21
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	8	38	21
9606	Homo sapiens	Primates	CyclinA2	CCNA2	CCNA2	890	ncbigene_symbol	8	38	21
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	8	38	21
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	8	38	21
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	8	38	21
9606	Homo sapiens	Primates	Cdc6	CDC6	CDC6	990	ncbigene_symbol	8	38	21
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	8	38	21
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	8	38	21
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	8	38	21
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	8	38	21
