organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	16	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	16	10
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	JAK/STAT3pathway	JAK	JAK1	3716	famplex_relations	3	16	10
9606	Homo sapiens	Primates	JAK/STAT3pathway	JAK	JAK2	3717	famplex_relations	3	16	10
9606	Homo sapiens	Primates	JAK/STAT3pathway	JAK	JAK3	3718	famplex_relations	3	16	10
9606	Homo sapiens	Primates	JAK/STAT3pathway	JAK	TYK2	7297	famplex_relations	3	16	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	16	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	16	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	16	10
9606	Homo sapiens	Primates	p53/p21/p38	P21	CDKN1A	1026	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p53/p21/p38	P21	TCEAL1	9338	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p53/p21/p38	P21	NSG1	27065	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p53/p21/p38	P21	H3P16	644914	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	16	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	16	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	16	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	16	10
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	3	16	10
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	GP130	GP130	il6st	100006778	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	p53/p21/p38	P21	cdkn1a	100151416	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	SLC7A11	SLC7A11	slc7a11	100151597	ncbigene_symbol	3	4	7
