organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	elF2	ELF2	ELF2	1998	ncbigene_symbol	14	32	34
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S1	1965	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S3	1968	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S2	8894	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	elF5-	ELF5	ELF5	2001	ncbigene_symbol	14	32	34
9606	Homo sapiens	Primates	elF5-	EIF5	EIF5	1983	ncbigene_symbol	14	32	34
9606	Homo sapiens	Primates	elF3-	ELF3	ELF3	1999	ncbigene_symbol	14	32	34
9606	Homo sapiens	Primates	elF3-	EIF3	EIF3A	8661	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	eEF1A	EEF1A	EEF1A1	1915	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	eEF1A	EEF1A	EEF1A2	1917	famplex_relations	14	32	34
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	PIC	PIC	SLC25A3	5250	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	aB	AB	APP	351	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	aB	AB	SUCLA2	8803	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	SRP54	SRP54	SRP54	6729	ncbigene_symbol	14	32	34
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	elF1A	EIF1A	EIF1AX	1964	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	elF1A	EIF1A	EIF1	10209	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	elF1	ELF1	ELF1	1997	ncbigene_symbol	14	32	34
9606	Homo sapiens	Primates	elF1	ELF1	EFNA2	1943	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	elF1	ELF1	ELOF1	84337	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A3	9775	famplex_relations	14	32	34
9606	Homo sapiens	Primates	PABP	PABP	PABPC1	26986	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	14	32	34
9606	Homo sapiens	Primates	NSP1	NSP1	SH2D3A	10045	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G2	1982	famplex_relations	14	32	34
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G3	8672	famplex_relations	14	32	34
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	Xrn1	XRN1	XRN1	54464	ncbigene_symbol	14	32	34
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	14	32	34
9606	Homo sapiens	Primates	Tom70	TOM70	TOMM70	9868	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	14	32	34
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	14	32	34
9606	Homo sapiens	Primates	Sava	SAVA	TBXT	6862	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	14	32	34
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	14	32	34
