organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MidA	MIDA	NDUFAF7	55471	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	GDE	GDE	AGL	178	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	PkcA	PKCA	PRKCA	5578	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Mkk2	MKK2	MAP2K2	5605	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	gelB	GELB	MMP9	4318	ncbigene_synonym	NA	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	wsC1-3	WSC2	WSC2	855438	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	wsC1-3	WSC1	SLG1	854170	ncbigene_synonym	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	wsC1-3	WSC3	WSC3	854046	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom2	ROM2	ROM2	851086	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho1	RHO1	RHO1	856294	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho2	RHO2	RHO2	855634	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho4	RHO4	RHO4	853929	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bck1	BCK1	BCK1	853350	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk2	MKK2	MKK2	855963	ncbigene_symbol	8	1	9
