organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBP1,	FBP1	FBP1	851092	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GUT1,	GUT1	GUT1	856353	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH1,	TDH1	TDH1	853395	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GUT1,FBP1,TDH1,	TDH1	TDH1	853395	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GUT1,FBP1,TDH1,	FBP1	FBP1	851092	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GUT1,FBP1,TDH1,	GUT1	GUT1	856353	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBA1,PGK1,TPI1,	TPI1	TPI1	851620	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBA1,PGK1,TPI1,	FBA1	FBA1	853805	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBA1,PGK1,TPI1,	PGK1	PGK1	850370	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBA1,PGK1,	FBA1	FBA1	853805	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBA1,PGK1,	PGK1	PGK1	850370	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPI1,	TPI1	TPI1	851620	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GMP1,ENO1	ENO1	ENO1	853169	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO1	ENO1	ENO1	853169	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CTA1,	CTA1	CTA1	851843	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AOX1,CTA1,	CTA1	CTA1	851843	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FLD1,	FLD1	SEI1	851120	ncbigene_synonym	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DAK,FLD1,	FLD1	SEI1	851120	ncbigene_synonym	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FDH1	FDH1	FDH1	854570	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FGH1,FDH1	FDH1	FDH1	854570	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DAS1	DAS1	DAS1	853292	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CPNA,SSC1	SSC1	SSC1	853503	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CPNA,SSC1	SSC1	PMR1	852709	ncbigene_synonym	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSC1	SSC1	SSC1	853503	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSC1	SSC1	PMR1	852709	ncbigene_synonym	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT1,ACO1,	CIT1	CIT1	855732	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT1,ACO1,	ACO1	ACO1	851013	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACO1,	ACO1	ACO1	851013	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT1,	CIT1	CIT1	855732	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDH1	MDH1	MDH1	853777	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SAM2,	SAM2	SAM2	852113	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SAHH,SAM2,	SAM2	SAM2	852113	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO8,metE	ARO8	ARO8	852672	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO8,	ARO8	ARO8	852672	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRX1,SOD	PRX1	PRX1	852215	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRX1,	PRX1	PRX1	852215	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPPO,	RPP0	RPP0	851052	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPPO,RPSO	RPP0	RPP0	851052	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TSA1	TSA1	TSA1	854980	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TRR1,	TRR1	TRR1	851955	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TRR1,TSA1	TSA1	TSA1	854980	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TRR1,TSA1	TRR1	TRR1	851955	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	[CDC48],HSP90,	HSP90	HSC82	855224	ncbigene_synonym	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	[CDC48],HSP90,	HSP90	HSP82	855836	ncbigene_synonym	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	[CDC48],	CDC48	CDC48	851431	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP90,	HSP90	HSC82	855224	ncbigene_synonym	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP90,	HSP90	HSP82	855836	ncbigene_synonym	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP70,HSP104	HSP104	HSP104	850633	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP104	HSP104	HSP104	850633	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KAR2,	KAR2	KAR2	853418	ncbigene_symbol	43	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KAR2,PDI	KAR2	KAR2	853418	ncbigene_symbol	43	25
9606	Homo sapiens	Primates	FBP1,	FBP1	FBP1	2203	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	TDH1,	TDH1	SLC5A5	6528	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	GUT1,FBP1,TDH1,	TDH1	SLC5A5	6528	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	GUT1,FBP1,TDH1,	FBP1	FBP1	2203	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	FBA1,PGK1,TPI1,	TPI1	TPI1	7167	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	FBA1,PGK1,TPI1,	PGK1	PGK1	5230	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	FBA1,PGK1,	PGK1	PGK1	5230	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	TPI1,	TPI1	TPI1	7167	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	GMP1,ENO1	ENO1	ENO1	2023	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	GMP1,ENO1	GMP1	SUMO1	7341	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	GMP1,	GMP1	SUMO1	7341	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	AOX1,CTA1,	AOX1	AOX1	316	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	AOX1,	AOX1	AOX1	316	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	DAK,	DAK	TKFC	26007	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	FLD1,	FLD1	NAFLD1	100380876	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	DAK,FLD1,	DAK	TKFC	26007	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	DAK,FLD1,	FLD1	NAFLD1	100380876	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	CPNA,SSC1	SSC1	AQP9	366	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	CPNA,SSC1	SSC1	ELOVL1	64834	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	SSC1	SSC1	AQP9	366	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	SSC1	SSC1	ELOVL1	64834	ncbigene_synonym	13	24
