organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRI	TRI	TRI-AAT9-1	7202	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	Uev1A	UEV1A	UBE2V1	7335	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	TLR4-11	TLR8	TLR8	51311	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	TLR4-11	TLR6	TLR6	10333	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	TLR4-11	TLR5	TLR5	7100	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	TLR4-11	TLR10	TLR10	81793	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	TLR4-11	TLR9	TLR9	54106	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	TLR4-11	TLR4	TLR4	7099	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	TLR4-11	TLR7	TLR7	51284	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	TIFA	TIFA	TIFA	92610	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	TIFA	TIFA	IL22	50616	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	(RAK1	RAK1	RNASE9	390443	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	CRE/AP-1	AP-1	FOS	2353	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	CRE/AP-1	AP-1	FOSB	2354	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	CRE/AP-1	AP-1	JUN	3725	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	CRE/AP-1	AP-1	JUNB	3726	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	CRE/AP-1	AP-1	JUND	3727	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	Nf-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	12	20
7955	Danio rerio	Vertebrates	TRI	TRI	vangl2	245949	ncbigene_synonym	8	5	11
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	8	5	11
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	8	5	11
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	8	5	11
7955	Danio rerio	Vertebrates	TLR1	TLR1	tlr1	403127	ncbigene_symbol	8	5	11
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	8	5	11
7955	Danio rerio	Vertebrates	TLR4-11	TLR5	tlr5b	403139	ncbigene_synonym	8	5	11
7955	Danio rerio	Vertebrates	TLR4-11	TLR9	tlr9	403128	ncbigene_symbol	8	5	11
7955	Danio rerio	Vertebrates	TLR4-11	TLR7	tlr7	100534776	ncbigene_symbol	8	5	11
7955	Danio rerio	Vertebrates	TIFA	TIFA	tifa	560548	ncbigene_symbol	8	5	11
7955	Danio rerio	Vertebrates	TIFA	TIFA	trim24	442869	ncbigene_synonym	8	5	11
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	8	5	11
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	8	5	11
