organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL-7Ra	IL-7RA	Il7r	16197	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	IL-4Ra	IL4RA	Il4ra	16190	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	IL-2RB	IL-2RB	Il2rb	16185	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	IL-7Ra	IL-7RA	IL7R	3575	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IL-2RB	IL2RB	IL2RB	3560	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	3	6
