organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	RAC1	RAC1	Rac1	363875	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	RAC1	RAC1	Rnase1l1	364303	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	c-JUN	JUN	Jun	24516	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	BAG3	BAG3	Bag3	293524	ncbigene_symbol	3	4	6
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	3	3	5
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	3	3	5
9913	Bos taurus	Mammals	RAC1	RAC1	RAC1	281440	ncbigene_symbol	3	3	5
9913	Bos taurus	Mammals	RAC1	RAC1	RNASE1	280930	ncbigene_synonym	3	3	5
9913	Bos taurus	Mammals	c-JUN	JUN	JUN	280831	ncbigene_symbol	3	3	5
9913	Bos taurus	Mammals	BAG3	BAG3	BAG3	782633	ncbigene_symbol	3	3	5
9925	Capra hircus	Mammals	RAC1	RAC1	RAC1	102173438	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	c-JUN	JUN	JUN	102185423	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	BAG3	BAG3	BAG3	102168602	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	PΕTC	PTC	F9	2158	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PΕTC	PTC	TAS2R38	5726	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PΕTC	PTC	PTCH1	5727	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PΕTC	PTC	RET	5979	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PΕTC	PTC	CCDC6	8030	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	13	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	13	8
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	13	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	13	8
9606	Homo sapiens	Primates	c-JUN	C-JUN	JUN	3725	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	BAG3	BAG3	BAG3	9531	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	2	13	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	2	13	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	2	13	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	2	13	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	2	13	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	2	13	8
10090	Mus musculus	Rodents	PΕTC	PTC	Ptch1	19206	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	PΕTC	PTC	Ret	19713	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	RAC1	RAC1	Rac1	19353	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	c-JUN	C-JUN	Jun	16476	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	BAG3	BAG3	Bag3	29810	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	PΕTC	PTC	ptc	35851	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac1	38146	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac2	38831	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	c-JUN	C-JUN	Jra	36057	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	3	13	7
