organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAR,	PAR	NR1I2	8856	ncbigene_synonym	4	8	14
9606	Homo sapiens	Primates	PAR,	PAR	JTB	10899	ncbigene_synonym	4	8	14
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	8	14
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	4	8	14
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	4	8	14
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	4	8	14
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	4	8	14
9606	Homo sapiens	Primates	MMP-1	MMP1	MMP1	4312	ncbigene_symbol	4	8	14
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	4	8	14
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	4	8	14
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	4	8	14
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	4	8	14
9606	Homo sapiens	Primates	Vla	VIA	SEMA6A	57556	ncbigene_synonym	4	8	14
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	4	8	14
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	4	8	14
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	8	14
9606	Homo sapiens	Primates	ITF	ITF	TFF3	7033	ncbigene_synonym	4	8	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	4	8	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	4	8	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	4	8	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	4	8	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	4	8	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	4	8	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	4	8	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	4	8	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	4	8	14
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	4	8	14
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	4	8	14
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	4	8	14
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	4	8	14
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	4	8	14
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	4	8	14
10090	Mus musculus	Rodents	PAR,	PAR	Afg3l2	69597	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	MMP-1	MMP1	Mmp13	17386	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	VWF	VWF	Vwf	22371	ncbigene_symbol	2	10	11
10090	Mus musculus	Rodents	Vla	V1A	Avpr1a	54140	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	Vla	VIA	Sema6a	20358	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	2	10	11
10090	Mus musculus	Rodents	ITF	ITF	Tff3	21786	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Ephb2	13844	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Mapk1	26413	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	E-selectin	E-SELECTIN	Sele	20339	ncbigene_synonym	2	10	11
7227	Drosophila melanogaster	Invertebrates	PAR,	PAR	par	5656961	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	PAR,	PAR	para	32619	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PAR,	PAR	par-6	32752	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	MMP-1	MMP-1	Mmp1	37949	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Vla	VIA	levy	37728	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Vla	VIA	COX6AL2	40066	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	4	13	9
