organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	E-Cad	E-CAD	shg	37386	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	КCNQ1	KCNQ1	KCNQ	36071	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	AXIN	AXIN	Axn	43565	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	FZ	FZ	fz	45307	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	B-Cat	B-CAT	arm	31151	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	E-Cad	ECAD	CDH1	999	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	КCNQ1	KCNQ1	KCNQ1	3784	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	HERG	HERG	KCNH2	3757	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	CIC-2	CIC-2	CLCN2	1181	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	pHi	PHI	GPI	2821	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	6	14	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	6	14	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	6	14	18
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	TCF-4	TCF-4	TCF4	6925	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	TCF-4	TCF-4	TCF7L2	6934	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	14	18
