organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GGTI	GGTI	PGGT1B	5229	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	RalGDS	RALGDS	RALGDS	5900	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	11	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	11	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	11	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	15
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	15
9606	Homo sapiens	Primates	(sos1	SOS1	SOS1	6654	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	(sos1	SOS1	SOS1	6654	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	E-cadherin/	CDH1	CDH1	999	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	E-cadherin/	CDH1	FZR1	51343	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	11	15
