organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ATBG2	ATBG2	BGL2	824893	ncbigene_synonym	1	6	7
3702	Arabidopsis thaliana	Plants and Fungi	ATBGLU10	ATBGLU10	BGLU10	828896	ncbigene_synonym	1	6	7
3702	Arabidopsis thaliana	Plants and Fungi	GA4	GA4	GA3OX1	838125	ncbigene_synonym	1	6	7
3702	Arabidopsis thaliana	Plants and Fungi	ZIP	ZIP	AGO7	843276	ncbigene_synonym	1	6	7
3702	Arabidopsis thaliana	Plants and Fungi	|CPS	CPS	GA1	828182	ncbigene_synonym	1	6	7
3702	Arabidopsis thaliana	Plants and Fungi	ZEP/ALABAI	ZEP	ABA1	836838	ncbigene_synonym	1	6	7
3702	Arabidopsis thaliana	Plants and Fungi	DPA	DPA	DPA	830987	ncbigene_symbol	1	6	7
7227	Drosophila melanogaster	Invertebrates	|crs	CRS	crs	44310	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	|crs	CRS	CysRS	36784	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	GAs	GAS	gas	37572	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	GAs	GAS	Galphas	37805	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	GAs	GAS	gd	32159	ncbigene_synonym	8	17	11
7227	Drosophila melanogaster	Invertebrates	ĮSDR/ALABA2	SDR	Sdr	41809	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	CER	CER	cer	37229	ncbigene_symbol	8	17	11
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	8	17	11
