organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dga	368614	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dgb	368615	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	Contact	CONTACT	gdf5	100334210	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	Plasmin	PLG	plg	322691	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	Plasminogen	PLG	plg	322691	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	HMWK	HMWK	KNG1	3827	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Kallikrein	KALLIKREIN	KLK4	9622	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	FCERI	FCERI	FCER1A	2205	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	FCERI	FCERI	MS4A2	2206	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	UPA	UPA	PLAU	5328	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	UPA	UPA	PRAP1	118471	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	tPA/UPA	UPA	PLAU	5328	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	tPA/UPA	UPA	PRAP1	118471	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	tPA/UPA	TPA	HADHA	3030	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	tPA/UPA	TPA	PLAT	5327	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	3	10
