organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
83332	Mycobacterium tuberculosis H37Rv	Bacteria	Pta	PTA	pta	886401	ncbigene_symbol	3	NA	3
83332	Mycobacterium tuberculosis H37Rv	Bacteria	AckA	ACKA	ackA	886399	ncbigene_symbol	3	NA	3
83332	Mycobacterium tuberculosis H37Rv	Bacteria	(HDACS/CobB)	COBB	cobB	888499	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	AcP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	AcP	ACP	CPAT1	60502	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	Pta	PTA	F11	2160	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	Pta	PTA	PTCRA	171558	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	Glk	GLK	GCK	2645	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	Glk	GLK	MAP4K3	8491	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	Acs1,Acs2,Acs3	ACS3	ACSL3	2181	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	Acs1,Acs2,Acs3	ACS3	TWIST1	7291	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	Acs1,Acs2,Acs3	ACS1	ACSL1	2180	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	Acs1,Acs2,Acs3	ACS2	ACSL6	23305	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	Acs1,Acs2,Acs3	ACS2	ACSL5	51703	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	КATS	ATS	COL4A5	1287	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	КATS	ATS	SLC2A10	81031	ncbigene_synonym	NA	14	8
3702	Arabidopsis thaliana	Plants and Fungi	AcP	ACP	ACP1	819664	ncbigene_synonym	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Glk	GIK	GIK	818094	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Acs1,Acs2,Acs3	ACS3	ACS3	28721209	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Acs1,Acs2,Acs3	ACS1	ACS1	825324	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Acs1,Acs2,Acs3	ACS1	OASB	818978	ncbigene_synonym	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Acs1,Acs2,Acs3	ACS2	ACS2	837082	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	КATS	ATS	ATS	834270	ncbigene_symbol	5	2	6
