organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	11	28	28
9606	Homo sapiens	Primates	PRK2	PRK2	PKN2	5586	ncbigene_synonym	11	28	28
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	11	28	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	11	28	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	11	28	28
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	11	28	28
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	11	28	28
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	11	28	28
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	11	28	28
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	11	28	28
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	11	28	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	11	28	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	11	28	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	11	28	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	11	28	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	11	28	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	11	28	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	11	28	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	11	28	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	11	28	28
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	11	28	28
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	11	28	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	28	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	28	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	28	28
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	11	28	28
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	11	28	28
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	11	28	28
9606	Homo sapiens	Primates	elF2Be	EIF2BE	EIF2B5	8893	ncbigene_synonym	11	28	28
