organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	TLR-7	TLR7	TLR7	51284	ncbigene_symbol	10	21	25
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	10	21	25
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	10	21	25
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	21	25
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	10	21	25
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	21	25
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	21	25
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	21	25
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	10	21	25
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	10	21	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	10	21	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	10	21	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	10	21	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	10	21	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	10	21	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	10	21	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	10	21	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	10	21	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	10	21	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	10	21	25
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	10	21	25
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	11	5	15
7955	Danio rerio	Vertebrates	TLR-7	TLR7	tlr7	100534776	ncbigene_symbol	11	5	15
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	11	5	15
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	11	5	15
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	11	5	15
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	11	5	15
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	11	5	15
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	11	5	15
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	11	5	15
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	11	5	15
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	11	5	15
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	11	5	15
7955	Danio rerio	Vertebrates	IFNA/ß	IFN	ifnphi1	360134	ncbigene_synonym	11	5	15
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	11	5	15
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	11	5	15
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	11	5	15
