organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	POD	POD	pod	252447	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	Novel	NOVEL	CG1136	38479	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	B-G	BG	Bg	5656851	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	B-G	BG	CG13192	36259	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	DEG	DEG	deg	43880	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	4	7	6
