organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HNE	HNE	ELANE	1991	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	os9	OS9	OS9	10956	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	SEL1L	SEL1L	SEL1L	6400	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	EDEM3	EDEM3	EDEM3	80267	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	CANX	CANX	CANX	821	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	ERO1L	ERO1L	ERO1A	30001	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	os9	OS9	os9	553455	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	SEL1L	SEL1L	sel1l	568615	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	EDEM3	EDEM3	edem3	559811	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	CANX	CANX	canx	406757	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	CANX	CANX	clgn	556495	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	ERO1L	ERO1L	ero1a	393321	ncbigene_synonym	4	2	5
