organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	(IL-6,	IL6	il6	100885851	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	6	3
7955	Danio rerio	Vertebrates	(IL-6,TNF-a)	IL6	il6	100885851	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	(IL-6,TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	(IL-6,TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	6	3
7955	Danio rerio	Vertebrates	(IGF-1,GH)	IGF1	igf1	114433	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	(IGF-1,GH)	IGF1	igf1	114433	ncbigene_synonym	6	3
7955	Danio rerio	Vertebrates	(IGF-1,	IGF1	igf1	114433	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	(IGF-1,	IGF1	igf1	114433	ncbigene_synonym	6	3
9606	Homo sapiens	Primates	(D-dimer,fibrinogen)	FIBRINOGEN	FGA	2243	famplex_relations	4	4
9606	Homo sapiens	Primates	(D-dimer,fibrinogen)	FIBRINOGEN	FGB	2244	famplex_relations	4	4
9606	Homo sapiens	Primates	(D-dimer,fibrinogen)	FIBRINOGEN	FGG	2266	famplex_relations	4	4
9606	Homo sapiens	Primates	fibrinogen)	FIBRINOGEN	FGA	2243	famplex_relations	4	4
9606	Homo sapiens	Primates	fibrinogen)	FIBRINOGEN	FGB	2244	famplex_relations	4	4
9606	Homo sapiens	Primates	fibrinogen)	FIBRINOGEN	FGG	2266	famplex_relations	4	4
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(IL-6,TNF-a)	IL6	IL6	3569	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(IL-6,TNF-a)	IL6	IL6	3569	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(IL-6,TNF-a)	TNFA	TNF	7124	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(IGF-1,GH)	IGF1	IGF1	3479	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(IGF-1,	IGF1	IGF1	3479	ncbigene_symbol	4	4
