organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pan2	PAN2	PAN2	9924	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	Pan2	PAN2	RDH14	57665	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Pan2	PAN2	NLRP4	147945	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Dcp1	DCP1	ACE	1636	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Dcp1	DCP1	DCP1B	196513	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Dcp1/2	DCP2	DCP2	167227	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	Xrn1	XRN1	XRN1	54464	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	Dcs1	DCS1	DCPS	28960	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Pan2	PAN2	PAN2	35893	ncbigene_symbol	6	6	6
7227	Drosophila melanogaster	Invertebrates	decay	DECAY	Decay	42008	ncbigene_symbol	6	6	6
7227	Drosophila melanogaster	Invertebrates	Dcp1	DCP1	Dcp-1	37729	ncbigene_symbol	6	6	6
7227	Drosophila melanogaster	Invertebrates	Dcp1	DCP1	DCP1	37790	ncbigene_symbol	6	6	6
7227	Drosophila melanogaster	Invertebrates	Dcp1	DCP1	Cp1	36546	ncbigene_synonym	6	6	6
7227	Drosophila melanogaster	Invertebrates	Dcp1	DCP1	Lcp65Ad	38707	ncbigene_synonym	6	6	6
7227	Drosophila melanogaster	Invertebrates	Dcp1/2	DCP2	DCP2	39722	ncbigene_symbol	6	6	6
7227	Drosophila melanogaster	Invertebrates	Dcp1/2	DCP2	Dredd	31011	ncbigene_synonym	6	6	6
7227	Drosophila melanogaster	Invertebrates	Dcp1/2	DCP2	gem	36064	ncbigene_synonym	6	6	6
7227	Drosophila melanogaster	Invertebrates	Dcp1/2	DCP2	Lcp65Ac	38708	ncbigene_synonym	6	6	6
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	6	6	6
7227	Drosophila melanogaster	Invertebrates	Xrn1	XRN1	pcm	32935	ncbigene_synonym	6	6	6
