organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	IGF-IIR	IGF-IIR	IGF-IIR	443131	ncbigene_symbol	3	1	3
9940	Ovis aries	Mammals	IGF-IIR	IGF-IIR	IGF2R	443500	ncbigene_synonym	3	1	3
9940	Ovis aries	Mammals	HSF1	HSF1	HSF1	101109368	ncbigene_symbol	3	1	3
9940	Ovis aries	Mammals	TPR	TPR	TPR	101109818	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	TPR	TPR	TPR	7175	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	HSE	HSE	HSD17B6	8630	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Dox	DOX	Rpn3	35176	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	Dox	DOX	Dox-3	8680163	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	HSF1	HSF1	Hsf	37068	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	TPR	TPR	tpr	37486	ncbigene_symbol	1	7	5
7227	Drosophila melanogaster	Invertebrates	TPR	TPR	Mtor	36264	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	CHIP	CHIP	STUB1	34433	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	CHIP	CHIP	Chi	37837	ncbigene_synonym	1	7	5
