organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	ApoE	APOE	Apoe	11816	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	HSPG	HSPG	Hspg2	15530	ncbigene_synonym	3	6	6
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	ABCA1	ABCA1	Abca1	313210	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	ApoE	APOE	Apoe	25728	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	LDLR	LDLR	Ldlr	300438	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	HSPG	HSPG	Sdc1	25216	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	HSPG	HSPG	Sdc2	25615	ncbigene_synonym	3	4	6
9940	Ovis aries	Mammals	ABCA1	ABCA1	ABCA1	101119015	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	ApoE	APOE	APOE	101112253	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	LDLR	LDLR	LDLR	443535	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	ApoE4	APOE4	APOE	348	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	2	9	6
