organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ti	TI	ti	246793	ncbigene_symbol	9	14	13
7227	Drosophila melanogaster	Invertebrates	Cin	CIN	cin	30973	ncbigene_symbol	9	14	13
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	9	14	13
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	9	14	13
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	9	14	13
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	9	14	13
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	cad	35341	ncbigene_symbol	9	14	13
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	NA	32640	ncbigene_synonym	9	14	13
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Drep4	34734	ncbigene_synonym	9	14	13
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Ca-alpha1D	34950	ncbigene_synonym	9	14	13
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	shg	37386	ncbigene_synonym	9	14	13
7227	Drosophila melanogaster	Invertebrates	THO	THO	Tehao	34761	ncbigene_synonym	9	14	13
7227	Drosophila melanogaster	Invertebrates	APe	APE	RpLP0	40451	ncbigene_synonym	9	14	13
7227	Drosophila melanogaster	Invertebrates	ey	EY	ey	43812	ncbigene_symbol	9	14	13
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thi	252818	ncbigene_symbol	9	14	13
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thiv	252820	ncbigene_synonym	9	14	13
7227	Drosophila melanogaster	Invertebrates	AtO	ATO	ato	40975	ncbigene_symbol	9	14	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	9	14	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	9	14	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	9	14	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	9	14	13
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	tar	5656988	ncbigene_symbol	9	14	13
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	Fs(2)Tar	249109	ncbigene_synonym	9	14	13
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	prap	PRAP	SKAP2	8935	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	prap	PRAP	HSD17B7	51478	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Cin	CIN	PDXP	57026	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	13	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	13	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	13	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	13	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	13	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	13	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	13	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	13	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	13	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	13	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Cad	CAD	CAD	790	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	Cad	CAD	DFFB	1677	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Cad	CAD	ACOD1	730249	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	THOl	THO1	SARNP	84324	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	APe	APE	APEX1	328	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	APe	APE	CCDC88A	55704	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	DRA	DRA	SLC26A3	1811	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	TAR	TAR	RBM8A	9939	ncbigene_synonym	2	13	11
