organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Upd.	UPD	upd2	32805	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Upd.	UPD	upd1	32813	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Upd.	UPD	upd3	3346149	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Stat,	STAT	Stat92E	42428	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	eve	EVE	eve	36039	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Rec	REC	rec	49241	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	hop	32080	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	Stip1	33202	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Upd.	UPD	UROD	7389	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Stat,	STAT	SOAT1	6646	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Stat,	STAT	STAT1	6772	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Stat,	STAT	STAT2	6773	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Stat,	STAT	STAT3	6774	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Stat,	STAT	STAT4	6775	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Stat,	STAT	STAT6	6778	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Stat,	STAT	STAT5A	6776	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Stat,	STAT	STAT5B	6777	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Hop	HOP	ST13	6767	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Hop	HOP	STIP1	10963	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Hop	HOP	HOPX	84525	ncbigene_synonym	NA	5	3
