organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	7	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	7	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	complexYAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	complexYAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	7	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	7	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	7	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	7	11
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	5	7	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	5	7	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	5	7	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	5	7	11
