organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	FSH-R	FSHR	Fshr	25449	ncbigene_symbol	11	3	14
10116	Rattus norvegicus	Rodents	miR-30d	MIR30D	Mir30d	100314010	ncbigene_symbol	11	3	14
10116	Rattus norvegicus	Rodents	IGF1-R	IGF1R	Igf1r	25718	ncbigene_symbol	11	3	14
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	11	3	14
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	11	3	14
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	11	3	14
10116	Rattus norvegicus	Rodents	miR-23b	MIR23B	Mir23b	100314002	ncbigene_symbol	11	3	14
10116	Rattus norvegicus	Rodents	miR-20a	MIR20A	Mir20a	100314222	ncbigene_symbol	11	3	14
10116	Rattus norvegicus	Rodents	vegfa	VEGFA	Vegfa	83785	ncbigene_symbol	11	3	14
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	11	3	14
10116	Rattus norvegicus	Rodents	miR-217	MIR217	Mir217	100314056	ncbigene_symbol	11	3	14
10116	Rattus norvegicus	Rodents	Ccnd1	CCND1	Ccnd1	58919	ncbigene_symbol	11	3	14
10116	Rattus norvegicus	Rodents	Ccnd1/2,	CCND2	Ccnd2	64033	ncbigene_symbol	11	3	14
10116	Rattus norvegicus	Rodents	Igf1	IGF1	Igf1	24482	ncbigene_symbol	11	3	14
9796	Equus caballus	Mammals	miR-30c	MIR30C	MIR30C	100315039	ncbigene_symbol	11	1	12
9796	Equus caballus	Mammals	FSH-R	FSH-R	FSHR	100052957	ncbigene_synonym	11	1	12
9796	Equus caballus	Mammals	miR-30d	MIR30D	MIR30D	100314834	ncbigene_symbol	11	1	12
9796	Equus caballus	Mammals	IGF1-R	IGF1R	IGF1R	100055698	ncbigene_symbol	11	1	12
9796	Equus caballus	Mammals	PTEN	PTEN	PTEN	100062388	ncbigene_symbol	11	1	12
9796	Equus caballus	Mammals	miR-23b	MIR23B	MIR23B	100314890	ncbigene_symbol	11	1	12
9796	Equus caballus	Mammals	miR-20a	MIR20A	MIR20A	100314875	ncbigene_symbol	11	1	12
9796	Equus caballus	Mammals	vegfa	VEGFA	VEGFA	100033839	ncbigene_symbol	11	1	12
9796	Equus caballus	Mammals	miR-217	MIR217	MIR217	100314981	ncbigene_symbol	11	1	12
9796	Equus caballus	Mammals	Ccnd1	CCND1	CCND1	102149114	ncbigene_symbol	11	1	12
9796	Equus caballus	Mammals	Ccnd1/2,	CCND2	CCND2	100051150	ncbigene_symbol	11	1	12
9796	Equus caballus	Mammals	Igf1	IGF1	IGF1	100034198	ncbigene_symbol	11	1	12
10090	Mus musculus	Rodents	GY	GY	Gy	246722	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	FSH-R	FSHR	Fshr	14309	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	miR-30d	MIR-30D	Mir30d	387228	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	IGF1-R	IGF1R	Igf1r	16001	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	7	14
