organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	+AMP	AMP	APRT	353	ncbigene_synonym	42	25
9606	Homo sapiens	Primates	+AMP	AMP	MFAP1	4236	ncbigene_synonym	42	25
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	CD38/	CD38	CD38	952	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	42	25
9606	Homo sapiens	Primates	NAR	NAR	CPSF4	10898	ncbigene_synonym	42	25
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	42	25
9606	Homo sapiens	Primates	CD157	CD157	BST1	683	ncbigene_synonym	42	25
9606	Homo sapiens	Primates	SLC5A8/SLC22A13	SLC5A8	SLC5A8	160728	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	SLC5A8/SLC22A13	SLC22A13	SLC22A13	9390	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	SLC5A8	SLC5A8	SLC5A8	160728	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	SLC22A13	SLC22A13	SLC22A13	9390	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	SLC7A5/SLC36A4	SLC36A4	SLC36A4	120103	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	SLC7A5/SLC36A4	SLC7A5	SLC7A5	8140	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	SLC36A4	SLC36A4	SLC36A4	120103	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	42	25
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	/IDO	IDO	IDO1	3620	ncbigene_synonym	42	25
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	42	25
9606	Homo sapiens	Primates	SARM1	SARM1	SARM1	23098	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	SIRTS,SARM1	SARM1	SARM1	23098	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	NMNAT2	NMNAT2	NMNAT2	23057	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	NADK	NADK	NADK	65220	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	NMNAT3	NMNAT3	NMNAT3	349565	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	42	25
9606	Homo sapiens	Primates	Mal/Asp	MAL	MAL	4118	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	Mal/Asp	MAL	MRTFA	57591	ncbigene_synonym	42	25
9606	Homo sapiens	Primates	Mal/Asp	MAL	TIRAP	114609	ncbigene_synonym	42	25
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	42	25
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	42	25
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	42	25
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	42	25
9606	Homo sapiens	Primates	NMNAT1	NMNAT1	NMNAT1	64802	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	SLC7AS/SLC36A4	SLC36A4	SLC36A4	120103	ncbigene_symbol	42	25
