organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BTrCP	BTRCP	BTRC	8945	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	BACH1)	BACH1	BACH1	571	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	BACH1)	BACH1	BACH1	571	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	BACH1)	BACH1	BRIP1	83990	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	6	15
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	6	15
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	6	15
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	6	15
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	6	15
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	6	15
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	6	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	6	15
9606	Homo sapiens	Primates	•p21	P21	CDKN1A	1026	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	•p21	P21	TCEAL1	9338	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	•p21	P21	NSG1	27065	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	•p21	P21	H3P16	644914	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	15
9606	Homo sapiens	Primates	•PKC	PKC	PRRT2	112476	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	•PKC	PKC	PRKCA	5578	famplex_relations	6	15
9606	Homo sapiens	Primates	•PKC	PKC	PRKCB	5579	famplex_relations	6	15
9606	Homo sapiens	Primates	•PKC	PKC	PRKCD	5580	famplex_relations	6	15
9606	Homo sapiens	Primates	•PKC	PKC	PRKCE	5581	famplex_relations	6	15
9606	Homo sapiens	Primates	•PKC	PKC	PRKCG	5582	famplex_relations	6	15
9606	Homo sapiens	Primates	•PKC	PKC	PRKCH	5583	famplex_relations	6	15
9606	Homo sapiens	Primates	•PKC	PKC	PRKCI	5584	famplex_relations	6	15
9606	Homo sapiens	Primates	•PKC	PKC	PRKCQ	5588	famplex_relations	6	15
9606	Homo sapiens	Primates	•PKC	PKC	PRKCZ	5590	famplex_relations	6	15
9606	Homo sapiens	Primates	•PKC	PKC	PRKD3	23683	famplex_relations	6	15
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	HRD1	HRD1	SYVN1	84447	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	•HRD1	HRD1	SYVN1	84447	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CRIF1	CRIF1	GADD45GIP1	90480	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	•CRIF1	CRIF1	GADD45GIP1	90480	ncbigene_synonym	6	15
