organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	3	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	3	15
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA1	58	famplex_relations	3	15
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA2	59	famplex_relations	3	15
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTB	60	famplex_relations	3	15
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTC1	70	famplex_relations	3	15
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG1	71	famplex_relations	3	15
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG2	72	famplex_relations	3	15
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	15
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	3	15
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	3	15
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	3	15
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	15
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	15
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	15
