organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	BTC	BTC	BTC	280737	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	GRB2	GRB2	GRB2	535298	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	7	10
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	7	10
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	c-Jun	JUN	JUN	280831	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	C-Fos	FOS	FOS	280795	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	Elk1	ELK1	ELK1	786886	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	IL-8)	IL8	CXCL8	280828	ncbigene_synonym	7	10
9925	Capra hircus	Mammals	BTC	BTC	BTC	102183499	ncbigene_symbol	7	8
9925	Capra hircus	Mammals	EGFR	EGFR	EGFR	102172767	ncbigene_symbol	7	8
9925	Capra hircus	Mammals	GRB2	GRB2	GRB2	102170356	ncbigene_symbol	7	8
9925	Capra hircus	Mammals	MTOR	MTOR	MTOR	100860902	ncbigene_symbol	7	8
9925	Capra hircus	Mammals	c-Jun	JUN	JUN	102185423	ncbigene_symbol	7	8
9925	Capra hircus	Mammals	C-Fos	FOS	FOS	102171520	ncbigene_symbol	7	8
9925	Capra hircus	Mammals	Elk1	ELK1	ELK1	102170129	ncbigene_symbol	7	8
9925	Capra hircus	Mammals	IL-8)	IL8	CXCL8	102178438	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	BTC	BTC	Btc	12223	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	c-Cb1	CB1	Cnr1	12801	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	C-Fos	C-FOS	Fos	14281	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Elk1	ELK1	Kcnh8	211468	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	IL-8)	IL8	Cxcl15	20309	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	BTC	BTC	BTC	685	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	5	18
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	5	18
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	5	18
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	5	18
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	5	18
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	5	18
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	5	18
9606	Homo sapiens	Primates	c-Cb1	CB1	CNR1	1268	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	5	18
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	18
