organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	(DAD1)	DAD1	Dad1	34159	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	aos	39833	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	Aos1	41532	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	achi	36373	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	emc	38091	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	KAT	KAT	Gcn5	39431	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	SI.	SI	Si	252643	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	(DAD1)	DAD1	DAD1	1603	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	AOS	AOS	ARHGAP31	57514	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ACH	ACH	FGFR3	2261	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	SI.	SI	SI	6476	ncbigene_symbol	3	5	6
3702	Arabidopsis thaliana	Plants and Fungi	(DAD1)	DAD1	DAD1	819090	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	AOS	AOS	AOS	834273	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	OPR3	OPR3	OPR3	815160	ncbigene_symbol	3	NA	3
