organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	NRG3	NRG3	NRG3	10718	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	12
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	5	12
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	12
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	5	12
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	5	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	12
9606	Homo sapiens	Primates	śrc	SRC	SRC	6714	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	śrc	SRC	FGR	2268	famplex_relations	5	12
9606	Homo sapiens	Primates	śrc	SRC	FYN	2534	famplex_relations	5	12
9606	Homo sapiens	Primates	śrc	SRC	SRC	6714	famplex_relations	5	12
9606	Homo sapiens	Primates	śrc	SRC	YES1	7525	famplex_relations	5	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	5	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	5	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	5	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	5	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	5	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	5	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	5	12
