organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	2	5	9
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	2	5	9
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	2	5	9
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	2	5	9
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	2	5	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	2	5	9
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	2	5	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	2	5	9
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	2	5	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	2	5	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	2	5	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	2	5	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	2	5	9
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	2	5	9
9606	Homo sapiens	Primates	IRF-3/7	IRF-7	IRF7	3665	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	2	5	9
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	2	5	9
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	IRF-3/7	IRF7	irf7	393650	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	3	3	5
