organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	12	18
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	12	18
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	12	18
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	9	12	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	MICA	MICA	MICA	100507436	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	MICA/B↓	MICB	MICB	4277	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	12	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	12	18
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	9	12	18
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	9	12	18
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	9	12	18
9606	Homo sapiens	Primates	CD107a	CD107A	LAMP1	3916	ncbigene_synonym	9	12	18
9606	Homo sapiens	Primates	CD69	CD69	CD69	969	ncbigene_symbol	9	12	18
9606	Homo sapiens	Primates	IFNY↓	IFNG	IFNG	3458	ncbigene_symbol	9	12	18
