organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SCE	SCE	Sce	43327	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	SCT	SCT	sct	252590	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	SST	SST	MAGE	40860	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	pCH	PCH	pch	44545	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	pCH	PCH	pyd	41062	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	SGT	SGT	Sgt	35052	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	bCH,	BCH	bch	247835	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	SMT	SMT	smt	252669	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	A5	A5	a5	33317	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	A5	A5	Prosalpha5	36951	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	pen,	PEN	Pen	34338	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	pen,	PEN	peng	33112	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	pen,	PEN	peo	47272	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	DCH	DCH	dch	248540	ncbigene_symbol	9	7	11
9606	Homo sapiens	Primates	SCT	SCT	SCT	6343	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	SCT	SCT	FLNB	2317	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	SST	SST	SST	6750	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	SGT	SGT	SGTA	6449	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	bCH,	BCH	CHN2	1124	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	bCH,	BCH	NKX2-1	7080	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	pen,	PEN	PUM3	9933	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	pen,	PEN	PCSK1N	27344	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	pen,	PEN	TSPAN33	340348	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	2	8	6
