organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	10	29	28
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	BSK	BSK	Epha5	13839	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	BSK	BSK	Frk	14302	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	BSK	BSK	Gsdma3	450219	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	RAP1	RAP1	Terf2ip	57321	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	RAP1	RAP1	Rap1a	109905	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	MSN	MSN	Msn	17698	ncbigene_symbol	10	29	28
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	SVH	SVH	Armc10	67211	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	MLK	MLK	Musk	18198	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_symbol	10	29	28
10090	Mus musculus	Rodents	ELK1	ELK1	Kcnh8	211468	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	TGFa	TGFA	Tgfa	21802	ncbigene_symbol	10	29	28
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	10	29	28
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	CaMK	CAMK	Camk1	52163	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	IL-1-	IL1	Il1	111343	ncbigene_symbol	10	29	28
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	10	29	28
10090	Mus musculus	Rodents	CASP1	CASP1	Casp1	12362	ncbigene_symbol	10	29	28
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	10	29	28
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	10	29	28
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	10	29	28
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	38	43
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	38	43
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	38	43
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	38	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	38	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	38	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	38	43
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	38	43
