organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	7	14	14
10090	Mus musculus	Rodents	Gsk-3	GSK-3	Gsk3b	56637	ncbigene_synonym	7	14	14
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	7	14	14
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	7	14	14
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	7	14	14
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	7	14	14
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	7	14	14
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	7	14	14
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	14	14
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	7	14	14
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	7	14	14
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	7	14	14
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	7	14	14
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	7	14	14
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	7	14	14
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	7	14	14
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	7	14	14
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	7	14	14
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	7	14	14
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	7	14	14
10090	Mus musculus	Rodents	Myd88	MYD88	Myd88	17874	ncbigene_symbol	7	14	14
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	6	13	12
9606	Homo sapiens	Primates	Gsk-3	GSK3	GSK3A	2931	famplex_relations	6	13	12
9606	Homo sapiens	Primates	Gsk-3	GSK3	GSK3B	2932	famplex_relations	6	13	12
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	13	12
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	6	13	12
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	13	12
