organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	CP,	CP	CP	1356	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	PD1,2	PD1	PDCD1	5133	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PD1,2	PD1	RPL17	6139	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PD1,2	PD1	SNCA	6622	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PD1,2	PD1	SPATA2	9825	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PD1,2	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PD1,2	PD2	PAF1	54623	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PD1,1	PD1	PDCD1	5133	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PD1,1	PD1	RPL17	6139	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PD1,1	PD1	SNCA	6622	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PD1,1	PD1	SPATA2	9825	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PD1,1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	Lck,	LCK	LCK	3932	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	Shp2	SHP2	PTPN11	5781	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	CP2	CP2	CP	1356	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	Zap70,2	ZAP70	ZAP70	7535	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	Zap70,2	ZAP70	ZAP70	7535	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	Slp76,	SLP76	LCP2	3937	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	LAT;	LAT	LAT	27040	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	LAT;	LAT	ORC3	23595	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	LAT;	LAT	SPNS1	83985	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	CD3,	CD3	CD247	919	famplex_relations	20	14
9606	Homo sapiens	Primates	CD3,	CD3	CD3D	915	famplex_relations	20	14
9606	Homo sapiens	Primates	CD3,	CD3	CD3E	916	famplex_relations	20	14
9606	Homo sapiens	Primates	CD3,	CD3	CD3G	917	famplex_relations	20	14
9606	Homo sapiens	Primates	CD28,	CD28	CD28	940	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	Slp76	SLP76	LCP2	3937	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	Zap70,1	ZAP70	ZAP70	7535	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	Zap70,1	ZAP70	ZAP70	7535	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	Zap70,1	ZAP1	ZNF569	148266	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	famplex_relations	20	14
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	famplex_relations	20	14
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	famplex_relations	20	14
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	famplex_relations	20	14
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R3	8503	famplex_relations	20	14
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R4	30849	famplex_relations	20	14
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R5	23533	famplex_relations	20	14
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R6	146850	famplex_relations	20	14
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R1	5295	famplex_relations	20	14
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R2	5296	famplex_relations	20	14
