organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	1	16	8
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	TDL	TDL	APELA	100506013	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	1	16	8
9606	Homo sapiens	Primates	RNH2	RNH2	NLRP4	147945	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	polo	POLO	polo	40232	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl	45942	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl94D	318658	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	EH	EH	Eh	42101	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	TOL	TOL	Tl	43222	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	8	8	12
