organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	APC1	APC1	Anapc1	17222	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	APC1	APC1	Cat4	109738	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	EPI)	EPI	epi	13851	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	EPI)	EPI	Tfpi	21788	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Thị	TH	Th	21823	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	PCTL,..Thị	TH	Th	21823	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	APC2	APC2	Apc2	23805	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	APC2	APC2	Anapc2	99152	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	(Th	TH	Th	21823	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	NBC	NBC	Slc4a4	54403	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	ILA,ILS	ILA	Tnfrsf9	21942	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	ILA,	ILA	Tnfrsf9	21942	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	IL10,	IL10	Il10	16153	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	IL10,	IL10	Il10	16153	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	IL10,TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	IL10,TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	IL10,TGFB	IL10	Il10	16153	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	IL10,TGFB	IL10	Il10	16153	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	(Ab)	AB	App	11820	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	(Ab)	AB	H2-Ab1	14961	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	APC1	APC1	SLC25A24	29957	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	APC1	APC1	ANAPC1	64682	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	7	11
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	7	11
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	11
9606	Homo sapiens	Primates	EPI)	EPI	TFPI	7035	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Thị	TH	TH	7054	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	PCTL,..Thị	TH	TH	7054	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	APC2	APC2	APC2	10297	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	APC2	APC2	ANAPC2	29882	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	APC2	APC2	SLC25A23	79085	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	(Th	TH	TH	7054	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	7	11
