organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C4BPA	C4BPA	C4BPA	722	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	CFI	CFI	CFI	3426	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	C4B	C4B	C4B	721	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	COPA	COPA	COPA	1314	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	TPM2	TPM2	TPM2	7169	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	ENPP4	ENPP4	ENPP4	22875	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	GJA1	GJA1	GJA1	2697	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	FETUB	FETUB	FETUB	26998	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	CRISPLD2	CRISPLD2	CRISPLD2	83716	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	TSG101	TSG101	TSG101	7251	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	ALPL	ALPL	ALPL	249	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	GFPT2	GFPT2	GFPT2	9945	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	GFPT1	GFPT1	GFPT1	2673	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	135	78
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	AP1B1	AP1B1	AP1B1	162	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	SERPIND1	SERPIND1	SERPIND1	3053	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	FBLN1	FBLN1	FBLN1	2192	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	POLQ	POLQ	POLQ	10721	ncbigene_symbol	135	78
9606	Homo sapiens	Primates	POLQ	POLQ	POLK	51426	ncbigene_synonym	135	78
9606	Homo sapiens	Primates	VTN	VTN	VTN	7448	ncbigene_symbol	135	78
