organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	9	8	10
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	9	8	10
7227	Drosophila melanogaster	Invertebrates	TRI	TRI	tri	246813	ncbigene_symbol	9	8	10
7227	Drosophila melanogaster	Invertebrates	mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	9	8	10
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	Imp	32009	ncbigene_symbol	9	8	10
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG11110	37337	ncbigene_synonym	9	8	10
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG17029	39740	ncbigene_synonym	9	8	10
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG17028	39741	ncbigene_synonym	9	8	10
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG17027	39742	ncbigene_synonym	9	8	10
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG9391	40346	ncbigene_synonym	9	8	10
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG9389	40347	ncbigene_synonym	9	8	10
7227	Drosophila melanogaster	Invertebrates	Bu	BU	bu	247943	ncbigene_symbol	9	8	10
7227	Drosophila melanogaster	Invertebrates	mp	MP	Mp	38769	ncbigene_symbol	9	8	10
7227	Drosophila melanogaster	Invertebrates	toe	TOE	toe	39418	ncbigene_symbol	9	8	10
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_symbol	9	8	10
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_symbol	9	8	10
7227	Drosophila melanogaster	Invertebrates	mol	MOI	mor	41942	ncbigene_synonym	9	8	10
9606	Homo sapiens	Primates	MРО	MPO	MPO	4353	ncbigene_symbol	1	10	5
9606	Homo sapiens	Primates	TRII	TR2	NR2C1	7181	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	TRII	TR2	TNFRSF14	8764	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	TRII	TR2	TMEFF2	23671	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	TRII	TR2	TAS1R2	80834	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	TRII	TR2	DEPDC7	91614	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	TRII	TR2	TXNRD3	114112	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	TRI	TRI	TRI-AAT9-1	7202	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Imp	IMP	IMPA1	3612	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Imp	IMP	BRAP	8315	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	mol	MOL	DUOXA1	90527	ncbigene_synonym	1	10	5
