organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-326	MIR-326	MIR326	442900	ncbigene_synonym	59	12	65
9606	Homo sapiens	Primates	PNPLA2	PNPLA2	PNPLA2	57104	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	CCKBR	CCKBR	CCKBR	887	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	59	12	65
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	59	12	65
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	59	12	65
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	59	12	65
9606	Homo sapiens	Primates	FURIN	FURIN	FURIN	5045	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	NR5A2	NR5A2	NR5A2	2494	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	59	12	65
9606	Homo sapiens	Primates	ARPC3	ARPC3	ARPC3	10094	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	ANGPTL4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	59	12	65
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	59	12	65
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	ELOVL6	ELOVL6	ELOVL6	79071	ncbigene_symbol	59	12	65
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	59	12	65
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	59	12	65
